,Unnamed: 0,seconde,Pouls,Pression,Temperature,SpO2,FR
2017,2017,10085.0,105.0,88.0,,100.0,
2018,2018,10090.0,105.0,87.0,,100.0,
2019,2019,10095.0,105.0,87.0,,100.0,
2020,2020,10100.0,104.0,87.0,,100.0,
2021,2021,10105.0,104.0,86.0,,100.0,
2022,2022,10110.0,104.0,86.0,,100.0,
2023,2023,10115.0,104.0,86.0,,100.0,
2024,2024,10120.0,105.0,86.0,,100.0,
2025,2025,10125.0,105.0,86.0,,100.0,
2026,2026,10130.0,104.0,86.0,,100.0,
2027,2027,10135.0,104.0,86.0,,100.0,
2028,2028,10140.0,104.0,86.0,,100.0,
2029,2029,10145.0,104.0,85.0,,100.0,
2030,2030,10150.0,104.0,86.0,,100.0,
2031,2031,10155.0,104.0,85.0,,100.0,
2032,2032,10160.0,104.0,85.0,,100.0,
2033,2033,10165.0,104.0,85.0,,100.0,
2034,2034,10170.0,104.0,85.0,,100.0,
2035,2035,10175.0,104.0,86.0,,100.0,
2036,2036,10180.0,104.0,86.0,,100.0,
2037,2037,10185.0,104.0,86.0,,100.0,
2038,2038,10190.0,104.0,86.0,,100.0,
2039,2039,10195.0,104.0,85.0,,100.0,
2040,2040,10200.0,104.0,86.0,,100.0,
2041,2041,10205.0,104.0,86.0,,100.0,
2042,2042,10210.0,104.0,86.0,,100.0,
2043,2043,10215.0,104.0,86.0,,100.0,
2044,2044,10220.0,104.0,85.0,,100.0,
2045,2045,10225.0,103.0,84.0,,100.0,
2046,2046,10230.0,103.0,85.0,,100.0,
2047,2047,10235.0,103.0,84.0,,100.0,
2048,2048,10240.0,103.0,84.0,,100.0,
2049,2049,10245.0,103.0,84.0,,100.0,
2050,2050,10250.0,103.0,85.0,,100.0,
2051,2051,10255.0,103.0,84.0,,100.0,
2052,2052,10260.0,103.0,85.0,,100.0,
2053,2053,10265.0,103.0,85.0,,100.0,
2054,2054,10270.0,103.0,86.0,,100.0,
2055,2055,10275.0,102.0,86.0,,100.0,
2056,2056,10280.0,102.0,87.0,,100.0,
2057,2057,10285.0,102.0,86.0,,100.0,
2058,2058,10290.0,102.0,86.0,,100.0,
2059,2059,10295.0,103.0,86.0,,100.0,
2060,2060,10300.0,104.0,86.0,,100.0,
2061,2061,10305.0,104.0,87.0,,100.0,
2062,2062,10310.0,104.0,87.0,,100.0,
2063,2063,10315.0,105.0,87.0,,100.0,
2064,2064,10320.0,105.0,88.0,,100.0,
2065,2065,10325.0,105.0,89.0,,100.0,
2066,2066,10330.0,104.0,89.0,,100.0,
2067,2067,10335.0,104.0,88.0,,100.0,
2068,2068,10340.0,104.0,88.0,,100.0,
2069,2069,10345.0,104.0,88.0,,100.0,
2070,2070,10350.0,104.0,88.0,,100.0,
2071,2071,10355.0,105.0,86.0,,100.0,
2072,2072,10360.0,105.0,87.0,,100.0,
2073,2073,10365.0,105.0,87.0,,100.0,
2074,2074,10370.0,105.0,88.0,,100.0,
2075,2075,10375.0,105.0,87.0,,100.0,
2076,2076,10380.0,105.0,87.0,,100.0,
2077,2077,10385.0,105.0,87.0,,100.0,
2078,2078,10390.0,105.0,87.0,,100.0,
2079,2079,10395.0,105.0,87.0,,100.0,
2080,2080,10400.0,105.0,88.0,,100.0,
2081,2081,10405.0,105.0,87.0,,100.0,
2082,2082,10410.0,104.0,87.0,,100.0,
2083,2083,10415.0,104.0,87.0,,100.0,
2084,2084,10420.0,104.0,87.0,,100.0,
2085,2085,10425.0,104.0,87.0,,100.0,
2086,2086,10430.0,104.0,87.0,,100.0,
2087,2087,10435.0,104.0,86.0,,100.0,
2088,2088,10440.0,104.0,87.0,,100.0,
2089,2089,10445.0,103.0,87.0,,100.0,
2090,2090,10450.0,104.0,87.0,,100.0,
2091,2091,10455.0,104.0,87.0,,100.0,
2092,2092,10460.0,104.0,88.0,,100.0,
2093,2093,10465.0,103.0,87.0,,100.0,
2094,2094,10470.0,103.0,85.0,,100.0,
2095,2095,10475.0,103.0,85.0,,100.0,
2096,2096,10480.0,103.0,85.0,,100.0,
2097,2097,10485.0,103.0,85.0,,100.0,
2098,2098,10490.0,103.0,86.0,,100.0,
2099,2099,10495.0,103.0,86.0,,100.0,
2100,2100,10500.0,104.0,85.0,,100.0,
2101,2101,10505.0,104.0,86.0,,100.0,
2102,2102,10510.0,104.0,87.0,,100.0,
2103,2103,10515.0,104.0,87.0,,100.0,
2104,2104,10520.0,104.0,87.0,,100.0,
2105,2105,10525.0,104.0,87.0,,100.0,
2106,2106,10530.0,104.0,88.0,,100.0,
2107,2107,10535.0,104.0,88.0,,100.0,
2108,2108,10540.0,104.0,88.0,,100.0,
2109,2109,10545.0,104.0,88.0,,100.0,
2110,2110,10550.0,104.0,88.0,,100.0,
2111,2111,10555.0,104.0,88.0,,100.0,
2112,2112,10560.0,104.0,87.0,,100.0,
2113,2113,10565.0,104.0,86.0,,100.0,
2114,2114,10570.0,104.0,86.0,,100.0,
2115,2115,10575.0,104.0,85.0,,100.0,
2116,2116,10580.0,104.0,85.0,,100.0,
2117,2117,10585.0,105.0,84.0,,100.0,
2118,2118,10590.0,105.0,85.0,,100.0,
2119,2119,10595.0,105.0,86.0,,100.0,
2120,2120,10600.0,104.0,86.0,,100.0,
2121,2121,10605.0,104.0,86.0,,100.0,
2122,2122,10610.0,103.0,86.0,,100.0,
2123,2123,10615.0,103.0,86.0,,100.0,
2124,2124,10620.0,103.0,86.0,,100.0,
2125,2125,10625.0,103.0,85.0,,100.0,
2126,2126,10630.0,103.0,85.0,,100.0,
2127,2127,10635.0,103.0,85.0,,100.0,
2128,2128,10640.0,103.0,84.0,,100.0,
2129,2129,10645.0,103.0,84.0,,100.0,
2130,2130,10650.0,103.0,84.0,,100.0,
2131,2131,10655.0,103.0,84.0,,100.0,
2132,2132,10660.0,102.0,84.0,,100.0,
2133,2133,10665.0,102.0,85.0,,100.0,
2134,2134,10670.0,102.0,85.0,,100.0,
2135,2135,10675.0,102.0,85.0,,100.0,
2136,2136,10680.0,101.0,84.0,,100.0,
2137,2137,10685.0,101.0,84.0,,100.0,
2138,2138,10690.0,101.0,85.0,,100.0,
2139,2139,10695.0,101.0,84.0,,100.0,
2140,2140,10700.0,101.0,84.0,,100.0,
2141,2141,10705.0,101.0,84.0,,100.0,
2142,2142,10710.0,101.0,84.0,,100.0,
2143,2143,10715.0,101.0,84.0,,100.0,
2144,2144,10720.0,101.0,83.0,,100.0,
2145,2145,10725.0,101.0,83.0,,100.0,
2146,2146,10730.0,101.0,83.0,,100.0,
2147,2147,10735.0,101.0,83.0,,100.0,
2148,2148,10740.0,101.0,83.0,,100.0,
2149,2149,10745.0,101.0,83.0,,100.0,
2150,2150,10750.0,101.0,83.0,,100.0,
2151,2151,10755.0,102.0,83.0,,100.0,
2152,2152,10760.0,101.0,83.0,,100.0,
2153,2153,10765.0,101.0,83.0,,100.0,
2154,2154,10770.0,102.0,83.0,,100.0,
2155,2155,10775.0,102.0,83.0,,100.0,
2156,2156,10780.0,101.0,83.0,,100.0,
2157,2157,10785.0,101.0,83.0,,100.0,
2158,2158,10790.0,101.0,83.0,,100.0,
2159,2159,10795.0,101.0,83.0,,100.0,
2160,2160,10800.0,101.0,83.0,,100.0,
2161,2161,10805.0,101.0,82.0,,100.0,
2162,2162,10810.0,101.0,82.0,,100.0,
2163,2163,10815.0,101.0,82.0,,100.0,
2164,2164,10820.0,101.0,83.0,,100.0,
2165,2165,10825.0,100.0,82.0,,100.0,
2166,2166,10830.0,100.0,81.0,,100.0,
2167,2167,10835.0,100.0,81.0,,100.0,
2168,2168,10840.0,100.0,81.0,,100.0,
2169,2169,10845.0,100.0,81.0,,100.0,
2170,2170,10850.0,100.0,81.0,,100.0,
2171,2171,10855.0,101.0,81.0,,100.0,
2172,2172,10860.0,101.0,81.0,,100.0,
2173,2173,10865.0,101.0,81.0,,100.0,
2174,2174,10870.0,101.0,81.0,,100.0,
2175,2175,10875.0,101.0,81.0,,100.0,
2176,2176,10880.0,101.0,81.0,,100.0,
2177,2177,10885.0,100.0,81.0,,100.0,
2178,2178,10890.0,100.0,80.0,,100.0,
2179,2179,10895.0,100.0,80.0,,100.0,
2180,2180,10900.0,100.0,81.0,,100.0,
2181,2181,10905.0,101.0,80.0,,100.0,
2182,2182,10910.0,101.0,81.0,,100.0,
2183,2183,10915.0,100.0,80.0,,100.0,
2184,2184,10920.0,100.0,80.0,,100.0,
2185,2185,10925.0,99.0,80.0,,100.0,
2186,2186,10930.0,100.0,79.0,,100.0,
2187,2187,10935.0,100.0,80.0,,100.0,
2188,2188,10940.0,100.0,80.0,,100.0,
2189,2189,10945.0,100.0,79.0,,100.0,
2190,2190,10950.0,100.0,79.0,,100.0,
2191,2191,10955.0,100.0,79.0,,100.0,
2192,2192,10960.0,100.0,79.0,,100.0,
2193,2193,10965.0,100.0,79.0,,100.0,
2194,2194,10970.0,100.0,80.0,,100.0,
2195,2195,10975.0,100.0,79.0,,100.0,
2196,2196,10980.0,100.0,80.0,,100.0,
2197,2197,10985.0,100.0,79.0,,100.0,
2198,2198,10990.0,100.0,79.0,,100.0,
2199,2199,10995.0,100.0,79.0,,100.0,
2200,2200,11000.0,100.0,79.0,,100.0,
2201,2201,11005.0,100.0,79.0,,100.0,
2202,2202,11010.0,100.0,79.0,,100.0,
2203,2203,11015.0,99.0,79.0,,100.0,
2204,2204,11020.0,99.0,78.0,,100.0,
2205,2205,11025.0,100.0,78.0,,100.0,
2206,2206,11030.0,100.0,78.0,,100.0,
2207,2207,11035.0,100.0,78.0,,100.0,
2208,2208,11040.0,100.0,78.0,,100.0,
2209,2209,11045.0,100.0,78.0,,100.0,
2210,2210,11050.0,100.0,78.0,,100.0,
2211,2211,11055.0,100.0,79.0,,100.0,
2212,2212,11060.0,100.0,78.0,,100.0,
2213,2213,11065.0,100.0,78.0,,100.0,
2214,2214,11070.0,100.0,78.0,,100.0,
2215,2215,11075.0,100.0,78.0,,100.0,
2216,2216,11080.0,100.0,78.0,,100.0,
2217,2217,11085.0,100.0,78.0,,100.0,
2218,2218,11090.0,101.0,78.0,,100.0,
2219,2219,11095.0,100.0,78.0,,100.0,
2220,2220,11100.0,100.0,78.0,,100.0,
2221,2221,11105.0,100.0,77.0,,100.0,
2222,2222,11110.0,100.0,78.0,,100.0,
2223,2223,11115.0,100.0,79.0,,100.0,
2224,2224,11120.0,100.0,79.0,,100.0,
2225,2225,11125.0,100.0,80.0,,100.0,
2226,2226,11130.0,100.0,81.0,,100.0,
2227,2227,11135.0,100.0,81.0,,100.0,
2228,2228,11140.0,100.0,81.0,,100.0,
2229,2229,11145.0,100.0,81.0,,100.0,
2230,2230,11150.0,100.0,82.0,,100.0,
2231,2231,11155.0,99.0,81.0,,100.0,
2232,2232,11160.0,99.0,81.0,,100.0,
2233,2233,11165.0,98.0,80.0,,100.0,
2234,2234,11170.0,98.0,79.0,,100.0,
2235,2235,11175.0,99.0,80.0,,100.0,
2236,2236,11180.0,99.0,80.0,,100.0,
2237,2237,11185.0,99.0,80.0,,100.0,
2238,2238,11190.0,99.0,80.0,,100.0,
2239,2239,11195.0,99.0,80.0,,100.0,
2240,2240,11200.0,99.0,81.0,,100.0,
2241,2241,11205.0,99.0,80.0,,100.0,
2242,2242,11210.0,99.0,81.0,,100.0,
2243,2243,11215.0,99.0,82.0,,100.0,
2244,2244,11220.0,98.0,81.0,,100.0,
2245,2245,11225.0,99.0,81.0,,100.0,
2246,2246,11230.0,99.0,82.0,,100.0,
2247,2247,11235.0,98.0,81.0,,100.0,
2248,2248,11240.0,99.0,81.0,,100.0,
2249,2249,11245.0,99.0,81.0,,100.0,
2250,2250,11250.0,99.0,81.0,,100.0,
2251,2251,11255.0,99.0,81.0,,100.0,
2252,2252,11260.0,100.0,80.0,,100.0,
2253,2253,11265.0,100.0,81.0,,100.0,
2254,2254,11270.0,100.0,81.0,,100.0,
2255,2255,11275.0,100.0,81.0,,100.0,
2256,2256,11280.0,100.0,81.0,,100.0,
2257,2257,11285.0,100.0,80.0,,100.0,
2258,2258,11290.0,100.0,81.0,,100.0,
2259,2259,11295.0,100.0,80.0,,100.0,
2260,2260,11300.0,100.0,80.0,,100.0,
2261,2261,11305.0,99.0,80.0,,100.0,
2262,2262,11310.0,99.0,80.0,,100.0,
2263,2263,11315.0,99.0,80.0,,100.0,
2264,2264,11320.0,99.0,80.0,,100.0,
2265,2265,11325.0,99.0,80.0,,100.0,
2266,2266,11330.0,100.0,80.0,,100.0,
2267,2267,11335.0,99.0,79.0,,100.0,
2268,2268,11340.0,100.0,79.0,,100.0,
2269,2269,11345.0,99.0,79.0,,100.0,
2270,2270,11350.0,100.0,79.0,,100.0,
2271,2271,11355.0,100.0,79.0,,100.0,
2272,2272,11360.0,100.0,79.0,,100.0,
2273,2273,11365.0,100.0,79.0,,100.0,
2274,2274,11370.0,99.0,80.0,,100.0,
2275,2275,11375.0,99.0,80.0,,100.0,
2276,2276,11380.0,98.0,80.0,,100.0,
2277,2277,11385.0,98.0,80.0,,100.0,
2278,2278,11390.0,98.0,79.0,,100.0,
2279,2279,11395.0,98.0,80.0,,100.0,
2280,2280,11400.0,98.0,80.0,,100.0,
2281,2281,11405.0,98.0,79.0,,100.0,
2282,2282,11410.0,98.0,80.0,,100.0,
2283,2283,11415.0,98.0,79.0,,100.0,
2284,2284,11420.0,102.0,79.0,,100.0,
2285,2285,11425.0,102.0,80.0,,100.0,
2286,2286,11430.0,102.0,80.0,,100.0,
2287,2287,11435.0,98.0,81.0,,100.0,
2288,2288,11440.0,97.0,81.0,,100.0,
2289,2289,11445.0,97.0,80.0,,100.0,
2290,2290,11450.0,97.0,80.0,,100.0,
2291,2291,11455.0,97.0,80.0,,100.0,
2292,2292,11460.0,97.0,80.0,,100.0,
2293,2293,11465.0,97.0,79.0,,100.0,
2294,2294,11470.0,98.0,79.0,,100.0,
2295,2295,11475.0,98.0,79.0,,100.0,
2296,2296,11480.0,98.0,80.0,,100.0,
2297,2297,11485.0,98.0,80.0,,100.0,
2298,2298,11490.0,98.0,80.0,,100.0,
2299,2299,11495.0,98.0,79.0,,100.0,
2300,2300,11500.0,98.0,79.0,,100.0,
2301,2301,11505.0,97.0,79.0,,100.0,
2302,2302,11510.0,98.0,78.0,,100.0,
2303,2303,11515.0,98.0,78.0,,100.0,
2304,2304,11520.0,98.0,78.0,,100.0,
2305,2305,11525.0,98.0,55.0,,100.0,
2306,2306,11530.0,98.0,76.0,,100.0,
2307,2307,11535.0,99.0,77.0,,100.0,
2308,2308,11540.0,99.0,78.0,,100.0,
2309,2309,11545.0,98.0,78.0,,100.0,
2310,2310,11550.0,98.0,78.0,,100.0,
2311,2311,11555.0,98.0,78.0,,100.0,
2312,2312,11560.0,98.0,77.0,,100.0,
2313,2313,11565.0,98.0,77.0,,100.0,
2314,2314,11570.0,98.0,77.0,,100.0,
2315,2315,11575.0,98.0,77.0,,100.0,
2316,2316,11580.0,97.0,77.0,,100.0,
2317,2317,11585.0,97.0,77.0,,100.0,
2318,2318,11590.0,97.0,77.0,,100.0,
2319,2319,11595.0,97.0,77.0,,100.0,
2320,2320,11600.0,97.0,77.0,,100.0,
2321,2321,11605.0,97.0,77.0,,100.0,
2322,2322,11610.0,97.0,77.0,,100.0,
2323,2323,11615.0,97.0,76.0,,100.0,
2324,2324,11620.0,97.0,76.0,,100.0,
2325,2325,11625.0,97.0,76.0,,100.0,
2326,2326,11630.0,97.0,76.0,,100.0,
2327,2327,11635.0,97.0,76.0,,100.0,
2328,2328,11640.0,98.0,76.0,,100.0,
2329,2329,11645.0,98.0,76.0,,100.0,
2330,2330,11650.0,98.0,76.0,,100.0,
2331,2331,11655.0,98.0,76.0,,100.0,
2332,2332,11660.0,97.0,76.0,,100.0,
2333,2333,11665.0,97.0,76.0,,100.0,
2334,2334,11670.0,97.0,77.0,,100.0,
2335,2335,11675.0,98.0,76.0,,100.0,
2336,2336,11680.0,98.0,76.0,,100.0,
2337,2337,11685.0,97.0,76.0,,100.0,
2338,2338,11690.0,97.0,75.0,,100.0,
2339,2339,11695.0,98.0,75.0,,100.0,
2340,2340,11700.0,98.0,76.0,,100.0,
2341,2341,11705.0,98.0,75.0,,100.0,
2342,2342,11710.0,97.0,75.0,,100.0,
2343,2343,11715.0,97.0,75.0,,100.0,
2344,2344,11720.0,97.0,75.0,,100.0,
2345,2345,11725.0,97.0,75.0,,100.0,
2346,2346,11730.0,97.0,75.0,,100.0,
2347,2347,11735.0,97.0,75.0,,100.0,
2348,2348,11740.0,98.0,75.0,,100.0,
2349,2349,11745.0,98.0,75.0,,100.0,
2350,2350,11750.0,98.0,74.0,,100.0,
2351,2351,11755.0,98.0,74.0,,100.0,
2352,2352,11760.0,98.0,75.0,,100.0,
2353,2353,11765.0,98.0,75.0,,100.0,
2354,2354,11770.0,97.0,74.0,,100.0,
2355,2355,11775.0,97.0,74.0,,100.0,
2356,2356,11780.0,98.0,75.0,,100.0,
2357,2357,11785.0,99.0,75.0,,100.0,
2358,2358,11790.0,98.0,75.0,,100.0,
2359,2359,11795.0,98.0,75.0,,100.0,
2360,2360,11800.0,99.0,75.0,,100.0,
2361,2361,11805.0,99.0,75.0,,100.0,
2362,2362,11810.0,99.0,75.0,,100.0,
2363,2363,11815.0,99.0,75.0,,100.0,
2364,2364,11820.0,98.0,75.0,,100.0,
2365,2365,11825.0,99.0,75.0,,100.0,
2366,2366,11830.0,99.0,76.0,,100.0,
2367,2367,11835.0,99.0,76.0,,100.0,
2368,2368,11840.0,98.0,75.0,,100.0,
2369,2369,11845.0,98.0,75.0,,100.0,
2370,2370,11850.0,98.0,75.0,,100.0,
2371,2371,11855.0,98.0,75.0,,100.0,
2372,2372,11860.0,98.0,75.0,,100.0,
2373,2373,11865.0,98.0,75.0,,100.0,
2374,2374,11870.0,98.0,75.0,,100.0,
2375,2375,11875.0,98.0,75.0,,100.0,
2376,2376,11880.0,98.0,75.0,,100.0,
2377,2377,11885.0,98.0,75.0,,100.0,
2378,2378,11890.0,97.0,75.0,,100.0,
2379,2379,11895.0,97.0,75.0,,100.0,
2380,2380,11900.0,96.0,74.0,,100.0,
2381,2381,11905.0,97.0,74.0,,100.0,
2382,2382,11910.0,97.0,75.0,,100.0,
2383,2383,11915.0,96.0,74.0,,100.0,
2384,2384,11920.0,96.0,74.0,,100.0,
2385,2385,11925.0,97.0,74.0,,100.0,
2386,2386,11930.0,97.0,75.0,,100.0,
2387,2387,11935.0,98.0,75.0,,100.0,
2388,2388,11940.0,98.0,75.0,,100.0,
2389,2389,11945.0,97.0,75.0,,100.0,
2390,2390,11950.0,97.0,75.0,,100.0,
2391,2391,11955.0,97.0,75.0,,100.0,
2392,2392,11960.0,96.0,75.0,,100.0,
2393,2393,11965.0,96.0,74.0,,100.0,
2394,2394,11970.0,96.0,74.0,,100.0,
2395,2395,11975.0,96.0,74.0,,100.0,
2396,2396,11980.0,97.0,75.0,,100.0,
2397,2397,11985.0,98.0,76.0,,100.0,
2398,2398,11990.0,98.0,76.0,,100.0,
2399,2399,11995.0,97.0,75.0,,100.0,
2400,2400,12000.0,97.0,76.0,,100.0,
2401,2401,12005.0,97.0,76.0,,100.0,
2402,2402,12010.0,97.0,75.0,,100.0,
2403,2403,12015.0,97.0,77.0,,100.0,
2404,2404,12020.0,98.0,80.0,,100.0,
2405,2405,12025.0,100.0,83.0,,100.0,
2406,2406,12030.0,99.0,83.0,,100.0,
2407,2407,12035.0,98.0,82.0,,100.0,
2408,2408,12040.0,98.0,82.0,,100.0,
2409,2409,12045.0,98.0,81.0,,100.0,
2410,2410,12050.0,98.0,80.0,,100.0,
2411,2411,12055.0,98.0,80.0,,100.0,
2412,2412,12060.0,98.0,80.0,,100.0,
2413,2413,12065.0,98.0,79.0,,100.0,
2414,2414,12070.0,98.0,79.0,,100.0,
2415,2415,12075.0,98.0,79.0,,100.0,
2416,2416,12080.0,98.0,80.0,,100.0,
2417,2417,12085.0,98.0,79.0,,100.0,
2418,2418,12090.0,98.0,79.0,,100.0,
2419,2419,12095.0,98.0,80.0,,100.0,
2420,2420,12100.0,98.0,79.0,,100.0,
2421,2421,12105.0,98.0,79.0,,100.0,
2422,2422,12110.0,99.0,79.0,,100.0,
2423,2423,12115.0,99.0,80.0,,100.0,
2424,2424,12120.0,98.0,80.0,,100.0,
2425,2425,12125.0,98.0,79.0,,100.0,
2426,2426,12130.0,98.0,79.0,,100.0,
2427,2427,12135.0,97.0,78.0,,100.0,
2428,2428,12140.0,97.0,77.0,,100.0,
2429,2429,12145.0,98.0,78.0,,100.0,
2430,2430,12150.0,99.0,78.0,,100.0,
2431,2431,12155.0,99.0,78.0,,100.0,
2432,2432,12160.0,98.0,78.0,,100.0,
2433,2433,12165.0,98.0,77.0,,100.0,
2434,2434,12170.0,98.0,78.0,,100.0,
2435,2435,12175.0,98.0,78.0,,100.0,
2436,2436,12180.0,98.0,78.0,,100.0,
2437,2437,12185.0,98.0,78.0,,100.0,
2438,2438,12190.0,97.0,77.0,,100.0,
2439,2439,12195.0,97.0,77.0,,100.0,
2440,2440,12200.0,97.0,77.0,,100.0,
2441,2441,12205.0,97.0,77.0,,100.0,
2442,2442,12210.0,97.0,77.0,,100.0,
2443,2443,12215.0,97.0,76.0,,100.0,
2444,2444,12220.0,97.0,76.0,,100.0,
2445,2445,12225.0,97.0,76.0,,100.0,
2446,2446,12230.0,98.0,76.0,,100.0,
2447,2447,12235.0,97.0,76.0,,100.0,
2448,2448,12240.0,97.0,76.0,,100.0,
2449,2449,12245.0,97.0,75.0,,100.0,
2450,2450,12250.0,98.0,76.0,,100.0,
2451,2451,12255.0,98.0,75.0,,100.0,
2452,2452,12260.0,98.0,75.0,,100.0,
2453,2453,12265.0,98.0,75.0,,100.0,
2454,2454,12270.0,98.0,74.0,,100.0,
2455,2455,12275.0,98.0,75.0,,100.0,
2456,2456,12280.0,98.0,75.0,,100.0,
2457,2457,12285.0,98.0,74.0,,100.0,
2458,2458,12290.0,98.0,75.0,,100.0,
2459,2459,12295.0,98.0,74.0,,100.0,
2460,2460,12300.0,97.0,74.0,,100.0,
2461,2461,12305.0,98.0,75.0,,100.0,
2462,2462,12310.0,99.0,75.0,,100.0,
2463,2463,12315.0,99.0,76.0,,100.0,
2464,2464,12320.0,99.0,76.0,,100.0,
2465,2465,12325.0,98.0,76.0,,100.0,
2466,2466,12330.0,98.0,76.0,,100.0,
2467,2467,12335.0,97.0,75.0,,100.0,
2468,2468,12340.0,98.0,74.0,,100.0,
2469,2469,12345.0,99.0,75.0,,100.0,
2470,2470,12350.0,99.0,75.0,,100.0,
2471,2471,12355.0,99.0,75.0,,100.0,
2472,2472,12360.0,99.0,75.0,,100.0,
2473,2473,12365.0,99.0,75.0,,100.0,
2474,2474,12370.0,99.0,75.0,,100.0,
2475,2475,12375.0,98.0,74.0,,100.0,
2476,2476,12380.0,99.0,75.0,,100.0,
2477,2477,12385.0,99.0,76.0,,100.0,
2478,2478,12390.0,99.0,76.0,,100.0,
2479,2479,12395.0,99.0,76.0,,100.0,
2480,2480,12400.0,99.0,76.0,,100.0,
2481,2481,12405.0,99.0,76.0,,100.0,
2482,2482,12410.0,99.0,77.0,,100.0,
2483,2483,12415.0,99.0,77.0,,100.0,
2484,2484,12420.0,98.0,76.0,,100.0,
2485,2485,12425.0,98.0,77.0,,100.0,
2486,2486,12430.0,99.0,76.0,,100.0,
2487,2487,12435.0,99.0,76.0,,100.0,
2488,2488,12440.0,99.0,77.0,,100.0,
2489,2489,12445.0,100.0,79.0,,100.0,
2490,2490,12450.0,100.0,80.0,,100.0,
2491,2491,12455.0,99.0,79.0,,100.0,
2492,2492,12460.0,98.0,78.0,,100.0,
2493,2493,12465.0,98.0,77.0,,100.0,
2494,2494,12470.0,99.0,76.0,,100.0,
2495,2495,12475.0,98.0,76.0,,100.0,
2496,2496,12480.0,98.0,75.0,,100.0,
2497,2497,12485.0,99.0,75.0,,100.0,
2498,2498,12490.0,98.0,75.0,,100.0,
2499,2499,12495.0,98.0,75.0,,100.0,
2500,2500,12500.0,98.0,75.0,,100.0,
2501,2501,12505.0,98.0,75.0,,100.0,
2502,2502,12510.0,98.0,75.0,,100.0,
2503,2503,12515.0,98.0,75.0,,100.0,
2504,2504,12520.0,98.0,75.0,,100.0,
2505,2505,12525.0,98.0,75.0,,100.0,
2506,2506,12530.0,98.0,75.0,,100.0,
2507,2507,12535.0,98.0,74.0,,100.0,
2508,2508,12540.0,98.0,74.0,,100.0,
2509,2509,12545.0,98.0,74.0,,100.0,
2510,2510,12550.0,99.0,74.0,,100.0,
2511,2511,12555.0,99.0,74.0,,100.0,
2512,2512,12560.0,98.0,74.0,,100.0,
2513,2513,12565.0,98.0,74.0,,100.0,
2514,2514,12570.0,98.0,74.0,,100.0,
2515,2515,12575.0,98.0,73.0,,100.0,
2516,2516,12580.0,98.0,73.0,,100.0,
2517,2517,12585.0,98.0,73.0,,100.0,
2518,2518,12590.0,97.0,74.0,,100.0,
2519,2519,12595.0,98.0,74.0,,100.0,
2520,2520,12600.0,98.0,73.0,,100.0,
2521,2521,12605.0,99.0,74.0,,100.0,
2522,2522,12610.0,99.0,74.0,,100.0,
2523,2523,12615.0,99.0,76.0,,100.0,
2524,2524,12620.0,100.0,78.0,,100.0,
2525,2525,12625.0,99.0,79.0,,100.0,
2526,2526,12630.0,98.0,78.0,,100.0,
2527,2527,12635.0,96.0,77.0,,100.0,
2528,2528,12640.0,96.0,75.0,,100.0,
2529,2529,12645.0,97.0,74.0,,100.0,
2530,2530,12650.0,97.0,74.0,,100.0,
2531,2531,12655.0,98.0,75.0,,100.0,
2532,2532,12660.0,98.0,75.0,,100.0,
2533,2533,12665.0,97.0,74.0,,100.0,
2534,2534,12670.0,97.0,74.0,,100.0,
2535,2535,12675.0,98.0,73.0,,100.0,
2536,2536,12680.0,107.0,73.0,,100.0,
2537,2537,12685.0,102.0,74.0,,100.0,
2538,2538,12690.0,108.0,75.0,,100.0,
2539,2539,12695.0,99.0,76.0,,100.0,
2540,2540,12700.0,99.0,76.0,,100.0,
2541,2541,12705.0,98.0,75.0,,100.0,
2542,2542,12710.0,98.0,75.0,,100.0,
2543,2543,12715.0,98.0,76.0,,100.0,
2544,2544,12720.0,98.0,75.0,,100.0,
2545,2545,12725.0,98.0,74.0,,100.0,
2546,2546,12730.0,97.0,74.0,,100.0,
2547,2547,12735.0,97.0,74.0,,100.0,
2548,2548,12740.0,98.0,73.0,,100.0,
2549,2549,12745.0,98.0,73.0,,100.0,
2550,2550,12750.0,98.0,73.0,,100.0,
2551,2551,12755.0,98.0,73.0,,100.0,
2552,2552,12760.0,97.0,73.0,,100.0,
2553,2553,12765.0,97.0,73.0,,100.0,
2554,2554,12770.0,98.0,74.0,,100.0,
2555,2555,12775.0,98.0,74.0,,100.0,
2556,2556,12780.0,98.0,74.0,,100.0,
2557,2557,12785.0,98.0,73.0,,100.0,
2558,2558,12790.0,98.0,74.0,,100.0,
2559,2559,12795.0,98.0,74.0,,100.0,
2560,2560,12800.0,98.0,73.0,,100.0,
2561,2561,12805.0,97.0,73.0,,100.0,
2562,2562,12810.0,97.0,72.0,,100.0,
2563,2563,12815.0,97.0,72.0,,100.0,
2564,2564,12820.0,98.0,72.0,,100.0,
2565,2565,12825.0,98.0,72.0,,100.0,
2566,2566,12830.0,97.0,73.0,,100.0,
2567,2567,12835.0,98.0,73.0,,100.0,
2568,2568,12840.0,98.0,73.0,,100.0,
2569,2569,12845.0,97.0,73.0,,100.0,
2570,2570,12850.0,97.0,73.0,,100.0,
2571,2571,12855.0,97.0,72.0,,100.0,
2572,2572,12860.0,97.0,72.0,,100.0,
2573,2573,12865.0,98.0,72.0,,100.0,
2574,2574,12870.0,98.0,72.0,,100.0,
